x1,x2,NN Output
11.676767676767676,2.0606060606060606,16525.79
12.02020202020202,2.0606060606060606,15863.998
12.363636363636363,2.0606060606060606,15202.188
12.707070707070706,2.0606060606060606,14540.348
13.05050505050505,2.0606060606060606,13878.465
13.393939393939394,2.0606060606060606,13216.535
13.737373737373737,2.0606060606060606,12554.525
14.08080808080808,2.0606060606060606,11892.434
14.424242424242424,2.0606060606060606,11230.236
14.767676767676768,2.0606060606060606,10567.914
15.11111111111111,2.0606060606060606,9905.439
15.454545454545453,2.0606060606060606,9242.797
15.797979797979798,2.0606060606060606,8579.951
16.141414141414142,2.0606060606060606,7916.874
16.484848484848484,2.0606060606060606,7253.536
16.828282828282827,2.0606060606060606,6589.8994
17.17171717171717,2.0606060606060606,5925.942
17.515151515151516,2.0606060606060606,5261.617
17.858585858585858,2.0606060606060606,4596.8926
18.2020202020202,2.0606060606060606,3931.7327
18.545454545454547,2.0606060606060606,3266.1204
18.88888888888889,2.0606060606060606,2600.0344
19.232323232323232,2.0606060606060606,1933.4553
19.575757575757574,2.0606060606060606,1266.362
19.919191919191917,2.0606060606060606,598.77264
20.262626262626263,2.0606060606060606,-69.28789
20.606060606060606,2.0606060606060606,-737.78644
20.949494949494948,2.0606060606060606,-1406.6921
21.292929292929294,2.0606060606060606,-2075.8982
21.636363636363637,2.0606060606060606,-2745.3318
21.97979797979798,2.0606060606060606,-3414.8923
22.32323232323232,2.0606060606060606,-4084.4246
22.666666666666664,2.0606060606060606,-4753.7637
23.01010101010101,2.0606060606060606,-5422.7524
23.353535353535353,2.0606060606060606,-6091.162
23.696969696969695,2.0606060606060606,-6758.7603
24.04040404040404,2.0606060606060606,-7425.3276
24.383838383838384,2.0606060606060606,-8090.606
24.727272727272727,2.0606060606060606,-8754.303
25.07070707070707,2.0606060606060606,-9416.158
25.41414141414141,2.0606060606060606,-10075.916
25.757575757575758,2.0606060606060606,-10733.314
26.1010101010101,2.0606060606060606,-11388.041
26.444444444444443,2.0606060606060606,-12039.935
26.78787878787879,2.0606060606060606,-12688.73
27.13131313131313,2.0606060606060606,-13334.225
27.474747474747474,2.0606060606060606,-13976.291
27.818181818181817,2.0606060606060606,-14614.781
28.16161616161616,2.0606060606060606,-15249.624
28.505050505050505,2.0606060606060606,-15880.77
28.848484848484848,2.0606060606060606,-16508.207
29.19191919191919,2.0606060606060606,-17131.992
29.535353535353536,2.0606060606060606,-17752.18
29.87878787878788,2.0606060606060606,-18368.914
30.22222222222222,2.0606060606060606,-18982.326
30.565656565656564,2.0606060606060606,-19592.63
30.909090909090907,2.0606060606060606,-20200.01
31.252525252525253,2.0606060606060606,-20804.738
31.595959595959595,2.0606060606060606,-21407.035
31.939393939393938,2.0606060606060606,-22007.193
32.282828282828284,2.0606060606060606,-22605.473
32.62626262626262,2.0606060606060606,-23202.129
32.96969696969697,2.0606060606060606,-23797.469
33.313131313131315,2.0606060606060606,-24391.717
33.656565656565654,2.0606060606060606,-24985.137
34.0,2.0606060606060606,-25577.926
0.0,2.404040404040404,38736.17
0.3434343434343434,2.404040404040404,40927.66
0.6868686868686869,2.404040404040404,42915.543
1.0303030303030303,2.404040404040404,42973.027
1.3737373737373737,2.404040404040404,42516.246
1.7171717171717171,2.404040404040404,41736.99
2.0606060606060606,2.404040404040404,40860.55
2.404040404040404,2.404040404040404,40021.285
2.7474747474747474,2.404040404040404,39249.62
3.090909090909091,2.404040404040404,38525.598
3.4343434343434343,2.404040404040404,37825.1
3.7777777777777777,2.404040404040404,37134.77
4.121212121212121,2.404040404040404,36449.613
4.4646464646464645,2.404040404040404,35768.176
4.808080808080808,2.404040404040404,35089.94
5.151515151515151,2.404040404040404,34414.574
5.494949494949495,2.404040404040404,33741.707
5.838383838383838,2.404040404040404,33070.96
6.181818181818182,2.404040404040404,32401.994
6.525252525252525,2.404040404040404,31734.508
6.8686868686868685,2.404040404040404,31068.238
7.212121212121212,2.404040404040404,30402.947
7.555555555555555,2.404040404040404,29738.473
7.898989898989899,2.404040404040404,29074.645
8.242424242424242,2.404040404040404,28411.344
8.585858585858585,2.404040404040404,27748.45
8.929292929292929,2.404040404040404,27085.879
9.272727272727273,2.404040404040404,26423.555
9.616161616161616,2.404040404040404,25761.418
9.959595959595958,2.404040404040404,25099.438
10.303030303030303,2.404040404040404,24437.543
10.646464646464647,2.404040404040404,23775.734
10.98989898989899,2.404040404040404,23113.977
11.333333333333332,2.404040404040404,22452.244
11.676767676767676,2.404040404040404,21790.557
12.02020202020202,2.404040404040404,21128.879
12.363636363636363,2.404040404040404,20467.22
12.707070707070706,2.404040404040404,19805.547
13.05050505050505,2.404040404040404,19143.877
13.393939393939394,2.404040404040404,18482.223
13.737373737373737,2.404040404040404,17820.541
14.08080808080808,2.404040404040404,17158.865
14.424242424242424,2.404040404040404,16497.168
14.767676767676768,2.404040404040404,15835.453
15.11111111111111,2.404040404040404,15173.721
15.454545454545453,2.404040404040404,14511.947
15.797979797979798,2.404040404040404,13850.163
16.141414141414142,2.404040404040404,13188.311
16.484848484848484,2.404040404040404,12526.422
16.828282828282827,2.404040404040404,11864.463
17.17171717171717,2.404040404040404,11202.423
17.515151515151516,2.404040404040404,10540.289
17.858585858585858,2.404040404040404,9878.038
18.2020202020202,2.404040404040404,9215.653
18.545454545454547,2.404040404040404,8553.12
18.88888888888889,2.404040404040404,7890.3896
19.232323232323232,2.404040404040404,7227.456
19.575757575757574,2.404040404040404,6564.2744
19.919191919191917,2.404040404040404,5900.8066
20.262626262626263,2.404040404040404,5237.045
20.606060606060606,2.404040404040404,4572.9326
20.949494949494948,2.404040404040404,3908.4368
21.292929292929294,2.404040404040404,3243.5452
21.636363636363637,2.404040404040404,2578.194
21.97979797979798,2.404040404040404,1912.3679
22.32323232323232,2.404040404040404,1246.0784
22.666666666666664,2.404040404040404,579.2697
23.01010101010101,2.404040404040404,-88.03398
23.353535353535353,2.404040404040404,-755.8123
23.696969696969695,2.404040404040404,-1424.0779
24.04040404040404,2.404040404040404,-2092.7444
24.383838383838384,2.404040404040404,-2761.799
24.727272727272727,2.404040404040404,-3431.116
25.07070707070707,2.404040404040404,-4100.6235
25.41414141414141,2.404040404040404,-4770.1895
25.757575757575758,2.404040404040404,-5439.6626
26.1010101010101,2.404040404040404,-6108.8823
26.444444444444443,2.404040404040404,-6777.6455
26.78787878787879,2.404040404040404,-7445.721
27.13131313131313,2.404040404040404,-8112.9185
27.474747474747474,2.404040404040404,-8778.975
27.818181818181817,2.404040404040404,-9443.604
28.16161616161616,2.404040404040404,-10106.556
28.505050505050505,2.404040404040404,-10767.563
28.848484848484848,2.404040404040404,-11426.332
29.19191919191919,2.404040404040404,-12082.613
29.535353535353536,2.404040404040404,-12736.17
29.87878787878788,2.404040404040404,-13386.759
30.22222222222222,2.404040404040404,-14034.168
30.565656565656564,2.404040404040404,-14678.219
30.909090909090907,2.404040404040404,-15318.773
31.252525252525253,2.404040404040404,-15955.696
31.595959595959595,2.404040404040404,-16588.973
31.939393939393938,2.404040404040404,-17218.54
32.282828282828284,2.404040404040404,-17844.418
32.62626262626262,2.404040404040404,-18466.643
32.96969696969697,2.404040404040404,-19085.365
33.313131313131315,2.404040404040404,-19700.639
33.656565656565654,2.404040404040404,-20312.715
34.0,2.404040404040404,-20921.75
0.0,2.7474747474747474,42761.168
0.3434343434343434,2.7474747474747474,44966.887
0.6868686868686869,2.7474747474747474,47149.074
1.0303030303030303,2.7474747474747474,47909.37
1.3737373737373737,2.7474747474747474,47711.207
1.7171717171717171,2.7474747474747474,47082.625
2.0606060606060606,2.7474747474747474,46232.938
2.404040404040404,2.7474747474747474,45357.926
2.7474747474747474,2.7474747474747474,44545.07
3.090909090909091,2.7474747474747474,43796.492
3.4343434343434343,2.7474747474747474,43086.082
3.7777777777777777,2.7474747474747474,42393.15
4.121212121212121,2.7474747474747474,41707.965
4.4646464646464645,2.7474747474747474,41027.19
4.808080808080808,2.7474747474747474,40349.75
5.151515151515151,2.7474747474747474,39675.13
5.494949494949495,2.7474747474747474,39002.934
5.838383838383838,2.7474747474747474,38332.777
6.181818181818182,2.7474747474747474,37664.324
6.525252525252525,2.7474747474747474,36997.26
6.8686868686868685,2.7474747474747474,36331.34
7.212121212121212,2.7474747474747474,35666.36
7.555555555555555,2.7474747474747474,35002.113
7.898989898989899,2.7474747474747474,34338.484
8.242424242424242,2.7474747474747474,33675.332
8.585858585858585,2.7474747474747474,33012.562
8.929292929292929,2.7474747474747474,32350.082
9.272727272727273,2.7474747474747474,31687.83
9.616161616161616,2.7474747474747474,31025.754
9.959595959595958,2.7474747474747474,30363.8
10.303030303030303,2.7474747474747474,29701.938
10.646464646464647,2.7474747474747474,29040.148
10.98989898989899,2.7474747474747474,28378.4
11.333333333333332,2.7474747474747474,27716.688
11.676767676767676,2.7474747474747474,27055.012
12.02020202020202,2.7474747474747474,26393.342
12.363636363636363,2.7474747474747474,25731.688
12.707070707070706,2.7474747474747474,25070.035
13.05050505050505,2.7474747474747474,24408.39
13.393939393939394,2.7474747474747474,23746.754
13.737373737373737,2.7474747474747474,23085.113
14.08080808080808,2.7474747474747474,22423.48
14.424242424242424,2.7474747474747474,21761.826
14.767676767676768,2.7474747474747474,21100.188
15.11111111111111,2.7474747474747474,20438.547
15.454545454545453,2.7474747474747474,19776.906
15.797979797979798,2.7474747474747474,19115.266
16.141414141414142,2.7474747474747474,18453.605
16.484848484848484,2.7474747474747474,17791.947
16.828282828282827,2.7474747474747474,17130.281
17.17171717171717,2.7474747474747474,16468.615
17.515151515151516,2.7474747474747474,15806.924
17.858585858585858,2.7474747474747474,15145.225
18.2020202020202,2.7474747474747474,14483.502
18.545454545454547,2.7474747474747474,13821.764
18.88888888888889,2.7474747474747474,13159.99
19.232323232323232,2.7474747474747474,12498.168
19.575757575757574,2.7474747474747474,11836.309
19.919191919191917,2.7474747474747474,11174.383
20.262626262626263,2.7474747474747474,10512.39
20.606060606060606,2.7474747474747474,9850.309
20.949494949494948,2.7474747474747474,9188.137
21.292929292929294,2.7474747474747474,8525.832
21.636363636363637,2.7474747474747474,7863.389
21.97979797979798,2.7474747474747474,7200.7695
22.32323232323232,2.7474747474747474,6537.955
22.666666666666664,2.7474747474747474,5874.9116
23.01010101010101,2.7474747474747474,5211.628
23.353535353535353,2.7474747474747474,4548.034
23.696969696969695,2.7474747474747474,3884.1125
24.04040404040404,2.7474747474747474,3219.861
24.383838383838384,2.7474747474747474,2555.1926
24.727272727272727,2.7474747474747474,1890.0862
25.07070707070707,2.7474747474747474,1224.5559
25.41414141414141,2.7474747474747474,558.5334
25.757575757575758,2.7474747474747474,-107.98222
26.1010101010101,2.7474747474747474,-774.99884
26.444444444444443,2.7474747474747474,-1442.4929
26.78787878787879,2.7474747474747474,-2110.488
27.13131313131313,2.7474747474747474,-2778.944
27.474747474747474,2.7474747474747474,-3447.7751
27.818181818181817,2.7474747474747474,-4116.953
28.16161616161616,2.7474747474747474,-4786.359
28.505050505050505,2.7474747474747474,-5455.929
28.848484848484848,2.7474747474747474,-6125.4624
29.19191919191919,2.7474747474747474,-6794.8433
29.535353535353536,2.7474747474747474,-7463.9
29.87878787878788,2.7474747474747474,-8132.4043
30.22222222222222,2.7474747474747474,-8800.125
30.565656565656564,2.7474747474747474,-9466.877
30.909090909090907,2.7474747474747474,-10132.342
31.252525252525253,2.7474747474747474,-10796.28
31.595959595959595,2.7474747474747474,-11458.425
31.939393939393938,2.7474747474747474,-12118.527
32.282828282828284,2.7474747474747474,-12776.283
32.62626262626262,2.7474747474747474,-13431.428
32.96969696969697,2.7474747474747474,-14083.739
33.313131313131315,2.7474747474747474,-14732.986
33.656565656565654,2.7474747474747474,-15378.986
34.0,2.7474747474747474,-16021.554
0.0,3.090909090909091,46783.383
0.3434343434343434,3.090909090909091,48993.863
0.6868686868686869,3.090909090909091,51210.793
1.0303030303030303,3.090909090909091,52699.426
1.3737373737373737,3.090909090909091,52747.383
1.7171717171717171,3.090909090909091,52349.555
2.0606060606060606,3.090909090909091,51597.812
2.404040404040404,3.090909090909091,50717.883
2.7474747474747474,3.090909090909091,49863.168
3.090909090909091,3.090909090909091,49079.797
3.4343434343434343,3.090909090909091,48351.94
3.7777777777777777,3.090909090909091,47653.09
4.121212121212121,3.090909090909091,46966.867
4.4646464646464645,3.090909090909091,46286.52
4.808080808080808,3.090909090909091,45609.816
5.151515151515151,3.090909090909091,44935.94
5.494949494949495,3.090909090909091,44264.406
5.838383838383838,3.090909090909091,43594.81
6.181818181818182,3.090909090909091,42926.84
6.525252525252525,3.090909090909091,42260.184
6.8686868686868685,3.090909090909091,41594.605
7.212121212121212,3.090909090909091,40929.887
7.555555555555555,3.090909090909091,40265.87
7.898989898989899,3.090909090909091,39602.418
8.242424242424242,3.090909090909091,38939.402
8.585858585858585,3.090909090909091,38276.73
8.929292929292929,3.090909090909091,37614.332
9.272727272727273,3.090909090909091,36952.137
9.616161616161616,3.090909090909091,36290.098
9.959595959595958,3.090909090909091,35628.176
10.303030303030303,3.090909090909091,34966.34
10.646464646464647,3.090909090909091,34304.56
10.98989898989899,3.090909090909091,33642.832
11.333333333333332,3.090909090909091,32981.125
11.676767676767676,3.090909090909091,32319.447
12.02020202020202,3.090909090909091,31657.785
12.363636363636363,3.090909090909091,30996.129
12.707070707070706,3.090909090909091,30334.477
13.05050505050505,3.090909090909091,29672.84
13.393939393939394,3.090909090909091,29011.203
13.737373737373737,3.090909090909091,28349.559
14.08080808080808,3.090909090909091,27687.92
14.424242424242424,3.090909090909091,27026.281
14.767676767676768,3.090909090909091,26364.646
15.11111111111111,3.090909090909091,25703.004
15.454545454545453,3.090909090909091,25041.377
15.797979797979798,3.090909090909091,24379.744
16.141414141414142,3.090909090909091,23718.094
16.484848484848484,3.090909090909091,23056.465
16.828282828282827,3.090909090909091,22394.826
17.17171717171717,3.090909090909091,21733.19
17.515151515151516,3.090909090909091,21071.549
17.858585858585858,3.090909090909091,20409.91
18.2020202020202,3.090909090909091,19748.268
18.545454545454547,3.090909090909091,19086.633
18.88888888888889,3.090909090909091,18424.984
19.232323232323232,3.090909090909091,17763.344
19.575757575757574,3.090909090909091,17101.676
19.919191919191917,3.090909090909091,16440.023
20.262626262626263,3.090909090909091,15778.348
20.606060606060606,3.090909090909091,15116.686
20.949494949494948,3.090909090909091,14454.993
